St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  157 1170 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  157  649 1170 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0  157  649 1170 1343]
40,50,20,Median,40,[   0   56  405 1170 1343]
40,50,20,Mode,40,[   0  157  649 1170 1343]
40,50,20,Median,40,[   0   56 1027 1170 1343]
40,50,20,Mode,40,[   0  157  649 1170 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0  157  649 1170 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0  157  405 1170 1343]
40,50,20,Median,40,[   0   41  157  443  880 1027 1343]
40,50,20,Mode,40,[   0   41  157  405 1170 1343]
40,50,20,Median,40,[   0   41  157  649  816  887 1027 1343]
40,50,20,Mode,40,[   0   41  157  405  816  880  984 1170 1343]
