St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 2554]
40,50,20,Mode,40,[   0   55 2554]
40,50,20,Median,40,[   0  117 2315 2554]
40,50,20,Mode,40,[   0   55 1634 2412 2554]
40,50,20,Median,40,[   0   83  756 1554 2412 2554]
40,50,20,Mode,40,[   0   55  621 2412 2554]
40,50,20,Median,40,[   0   83  682 1260 1634 2412 2554]
40,50,20,Mode,40,[   0  621 1305 1634 2412 2554]
40,50,20,Median,40,[   0   83  682 1260 1634 2015 2418 2554]
40,50,20,Mode,40,[   0  621 1305 1634 2412 2554]
40,50,20,Median,40,[   0   83  682 1305 1634 2145 2418 2554]
40,50,20,Mode,40,[   0  621 1099 1305 1634 2145 2412 2554]
40,50,20,Median,40,[   0   83  682 1305 1634 1821 2145 2418 2554]
40,50,20,Mode,40,[   0  621 1099 1305 1634 1821 2145 2412 2554]
40,50,20,Median,40,[   0   83  581  756 1305 1634 1821 2145 2418 2554]
40,50,20,Mode,40,[   0  682 1099 1305 1634 1821 2145 2412 2554]
40,50,20,Median,40,[   0   83  581  756 1305 1476 1634 2152 2418 2554]
40,50,20,Mode,40,[   0  682 1099 1305 1554 1634 1821 2145 2412 2554]
