St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0  139 1127 1427]
40,50,20,Median,40,[   0  351  907 1241 1427]
40,50,20,Mode,40,[   0  139 1003 1127 1427]
40,50,20,Median,40,[   0  351 1302 1427]
40,50,20,Mode,40,[   0  139  715 1241 1427]
40,50,20,Median,40,[   0  139 1302 1427]
40,50,20,Mode,40,[   0  139  414 1241 1427]
40,50,20,Median,40,[   0  139  942 1127 1302 1427]
40,50,20,Mode,40,[   0  139  414  715 1003 1127 1241 1427]
40,50,20,Median,40,[   0  139  950 1127 1241 1427]
40,50,20,Mode,40,[   0  139  414 1003 1127 1363 1427]
40,50,20,Median,40,[   0  139  714  907 1127 1241 1427]
40,50,20,Mode,40,[   0  139  414  715  907 1127 1363 1427]
40,50,20,Median,40,[   0  319  414  714  907 1127 1241 1427]
40,50,20,Mode,40,[   0  139  353  414  715  907 1127 1363 1427]
40,50,20,Median,40,[   0  319  414  714  907 1127 1241 1427]
40,50,20,Mode,40,[   0  139  353  414  715  907 1127 1363 1427]
