St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1427]
40,50,20,Mode,40,[   0  178 1427]
40,50,20,Median,40,[   0  178  789 1112 1427]
40,50,20,Mode,40,[   0  178  832 1112 1427]
40,50,20,Median,40,[   0  178  465 1112 1427]
40,50,20,Mode,40,[   0  178  430  832 1112 1427]
40,50,20,Median,40,[   0  832 1112 1427]
40,50,20,Mode,40,[   0  178  430  832 1112 1427]
40,50,20,Median,40,[   0  150  622  789 1112 1427]
40,50,20,Mode,40,[   0  178  430  832  922 1112 1427]
40,50,20,Median,40,[   0  104  178  430  622  789 1427]
40,50,20,Mode,40,[   0  104  178  430  832 1112 1282 1427]
40,50,20,Median,40,[   0  104  178  430 1112 1345 1427]
40,50,20,Mode,40,[   0  104  178  430  832 1112 1282 1427]
40,50,20,Median,40,[   0  104  178  619  728  825 1112 1345 1427]
40,50,20,Mode,40,[   0  104  178  430  617  681  832  922 1112 1282 1427]
40,50,20,Median,40,[   0  104  178  278  619  728  825 1112 1345 1427]
40,50,20,Mode,40,[   0  104  178  291  617  681  832  922 1112 1282 1427]
