St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 641 997]
40,50,20,Mode,40,[  0 440 556 997]
40,50,20,Median,40,[  0 222 556 997]
40,50,20,Mode,40,[  0 222 556 720 997]
40,50,20,Median,40,[  0 222 641 997]
40,50,20,Mode,40,[  0 222 440 556 997]
40,50,20,Median,40,[  0 222 440 556 997]
40,50,20,Mode,40,[  0 222 440 556 641 956 997]
40,50,20,Median,40,[  0 222 348 440 556 997]
40,50,20,Mode,40,[  0 222 349 440 556 641 956 997]
40,50,20,Median,40,[  0 222 348 440 556 641 720 997]
40,50,20,Mode,40,[  0 222 349 440 556 641 720 997]
40,50,20,Median,40,[  0 222 348 440 556 641 720 867 956 997]
40,50,20,Mode,40,[  0 222 349 440 556 641 720 859 956 997]
40,50,20,Median,40,[  0 162 222 348 440 556 641 720 867 956 997]
40,50,20,Mode,40,[  0 162 222 349 440 556 641 720 859 956 997]
40,50,20,Median,40,[  0 162 222 348 440 507 556 641 720 867 956 997]
40,50,20,Mode,40,[  0 162 222 349 440 556 641 720 859 956 997]
