St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2354 2812]
40,50,20,Mode,40,[   0 1050 1708 2812]
40,50,20,Median,40,[   0  435 1118 2681 2812]
40,50,20,Mode,40,[   0  400 1050 2758 2812]
40,50,20,Median,40,[   0  400 1020 1359 2681 2812]
40,50,20,Mode,40,[   0  400 1050 1313 2758 2812]
40,50,20,Median,40,[   0  400 1118 2681 2812]
40,50,20,Mode,40,[   0  400 1708 2758 2812]
40,50,20,Median,40,[   0  400 1051 1318 2758 2812]
40,50,20,Mode,40,[   0  400 1050 1313 2758 2812]
40,50,20,Median,40,[   0  400 1050 1313 2758 2812]
40,50,20,Mode,40,[   0  400 1050 1313 2758 2812]
40,50,20,Median,40,[   0  295  435 1051 1313 2758 2812]
40,50,20,Mode,40,[   0  295 1050 1313 2758 2812]
40,50,20,Median,40,[   0  295  435 1020 1315 2758 2812]
40,50,20,Mode,40,[   0  295 1050 1118 1313 2758 2812]
40,50,20,Median,40,[   0  295  413  655  828 1020 1149 1315 2196 2758 2812]
40,50,20,Mode,40,[   0  295  400  602  793 1050 1118 1313 2758 2812]
