St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1111 1810]
40,50,20,Mode,40,[   0 1111 1810]
40,50,20,Median,40,[   0  110 1459 1810]
40,50,20,Mode,40,[   0 1111 1459 1810]
40,50,20,Median,40,[   0  110  527 1028 1459 1810]
40,50,20,Mode,40,[   0  527 1111 1459 1810]
40,50,20,Median,40,[   0  110  889 1111 1459 1810]
40,50,20,Mode,40,[   0  889 1111 1459 1810]
40,50,20,Median,40,[   0  110  889 1111 1459 1810]
40,50,20,Mode,40,[   0  889 1111 1459 1810]
40,50,20,Median,40,[   0   90  266  889 1111 1459 1810]
40,50,20,Mode,40,[   0  213  527  889 1111 1459 1810]
40,50,20,Median,40,[   0   90  266  889 1111 1459 1810]
40,50,20,Mode,40,[   0  213  527  889 1111 1459 1810]
40,50,20,Median,40,[   0   90  238  527  625  889 1111 1459 1810]
40,50,20,Mode,40,[   0  213  527  625  889 1111 1459 1810]
40,50,20,Median,40,[   0   90  238  527  625  889 1111 1459 1810]
40,50,20,Mode,40,[   0  213  527  625  889 1111 1459 1810]
