St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2147 2824]
40,50,20,Mode,40,[   0  387 2824]
40,50,20,Median,40,[   0  732 2373 2824]
40,50,20,Mode,40,[   0  387 2044 2147 2824]
40,50,20,Median,40,[   0  440  970 1771 2373 2824]
40,50,20,Mode,40,[   0  387 2044 2147 2824]
40,50,20,Median,40,[   0  440 1723 2147 2454 2824]
40,50,20,Mode,40,[   0  387 1723 2044 2373 2824]
40,50,20,Median,40,[   0  387  732 1723 2147 2454 2824]
40,50,20,Mode,40,[   0  387  732  970 1723 2044 2373 2824]
40,50,20,Median,40,[   0  387  732 1723 2147 2443 2724 2824]
40,50,20,Mode,40,[   0  387  732  970 1723 2044 2373 2824]
40,50,20,Median,40,[   0  387  732  970 1103 1723 2147 2443 2724 2824]
40,50,20,Mode,40,[   0  387  732  970 1103 1723 2044 2373 2824]
40,50,20,Median,40,[   0  232  399  732  970 1103 1723 2147 2443 2724 2824]
40,50,20,Mode,40,[   0  232  387  732  970 1103 1723 2044 2824]
40,50,20,Median,40,[   0  232  399  732  970 1103 1723 2044 2174 2443 2724 2824]
40,50,20,Mode,40,[   0  232  387  732  970 1103 1723 2044 2147 2373 2824]
