St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1183 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  128  599 1427]
40,50,20,Mode,40,[   0   88 1267 1427]
40,50,20,Median,40,[   0  118  487 1085 1267 1427]
40,50,20,Mode,40,[   0   88  459 1085 1267 1427]
40,50,20,Median,40,[   0   94  459 1087 1267 1427]
40,50,20,Mode,40,[   0   88  459 1085 1267 1427]
40,50,20,Median,40,[   0   90  381  599 1087 1267 1427]
40,50,20,Mode,40,[   0   88  884 1085 1267 1427]
40,50,20,Median,40,[   0   90  381  599 1087 1267 1385 1427]
40,50,20,Mode,40,[   0   88  884 1085 1267 1385 1427]
40,50,20,Median,40,[   0   90  599 1087 1267 1385 1427]
40,50,20,Mode,40,[   0   88  290  459  884 1085 1267 1385 1427]
40,50,20,Median,40,[   0   90  381  459 1087 1267 1385 1427]
40,50,20,Mode,40,[   0   88  381  459  884 1085 1267 1385 1427]
40,50,20,Median,40,[   0   90  381  459  582  656 1087 1267 1385 1427]
40,50,20,Mode,40,[   0   88  381  459  599  656  884 1085 1267 1385 1427]
