St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1187 1419]
40,50,20,Mode,40,[   0  616 1313 1419]
40,50,20,Median,40,[   0  227  673 1202 1419]
40,50,20,Mode,40,[   0  227  616 1313 1419]
40,50,20,Median,40,[   0  227  616  748 1419]
40,50,20,Mode,40,[   0  227  616  748 1313 1419]
40,50,20,Median,40,[   0  227  616  748 1153 1313 1419]
40,50,20,Mode,40,[   0  227  616  748 1202 1313 1419]
40,50,20,Median,40,[   0   73  227  616  748 1153 1313 1419]
40,50,20,Mode,40,[   0  112  227  616  748 1202 1313 1419]
40,50,20,Median,40,[   0   73  227  616  748  901 1158 1313 1419]
40,50,20,Mode,40,[   0  112  227  616  748  846 1202 1313 1419]
40,50,20,Median,40,[   0   73  227  380  616  748  891 1158 1313 1419]
40,50,20,Mode,40,[   0  112  227  380  616  748  846 1202 1313 1419]
40,50,20,Median,40,[   0   73  227  380  616  748 1163 1313 1419]
40,50,20,Mode,40,[   0  112  227  558  616  748 1202 1313 1419]
40,50,20,Median,40,[   0   73  227  380  616  748 1084 1192 1342 1419]
40,50,20,Mode,40,[   0  112  227  558  616  748 1084 1202 1313 1419]
