St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 3462 4758]
40,50,20,Mode,40,[   0 2107 3913 4758]
40,50,20,Median,40,[   0  870 2107 4758]
40,50,20,Mode,40,[   0  703 2107 4758]
40,50,20,Median,40,[   0  870 2043 4758]
40,50,20,Mode,40,[   0  703 2107 4758]
40,50,20,Median,40,[   0  870 2043 4758]
40,50,20,Mode,40,[   0  703 2107 4758]
40,50,20,Median,40,[   0  870 2043 4758]
40,50,20,Mode,40,[   0  703 2107 4758]
40,50,20,Median,40,[   0  870 2043 4758]
40,50,20,Mode,40,[   0  703 2107 4758]
40,50,20,Median,40,[   0  870 1749 2107 2709 3330 4758]
40,50,20,Mode,40,[   0  703 1293 2107 4758]
40,50,20,Median,40,[   0  870 1358 1792 2107 2709 3330 4758]
40,50,20,Mode,40,[   0  703 1293 1900 2709 3913 4758]
40,50,20,Median,40,[   0  870 1358 1792 2107 2709 3330 4160 4560 4758]
40,50,20,Mode,40,[   0  703 1293 1900 2709 3913 4058 4758]
