St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1294 1465]
40,50,20,Mode,40,[   0  147  821 1465]
40,50,20,Median,40,[   0  821 1306 1465]
40,50,20,Mode,40,[   0  821 1294 1465]
40,50,20,Median,40,[   0  821 1318 1465]
40,50,20,Mode,40,[   0  821 1294 1465]
40,50,20,Median,40,[   0  147  289  821 1318 1465]
40,50,20,Mode,40,[   0  147  289  821 1294 1465]
40,50,20,Median,40,[   0  147  289  821 1145 1318 1465]
40,50,20,Mode,40,[   0  147  289  821 1145 1294 1465]
40,50,20,Median,40,[   0  147  289  821 1145 1294 1418 1465]
40,50,20,Mode,40,[   0  147  289  821 1145 1294 1418 1465]
40,50,20,Median,40,[   0  147  289  821 1145 1294 1418 1465]
40,50,20,Mode,40,[   0  147  289  821 1145 1294 1418 1465]
40,50,20,Median,40,[   0   60  147  289  821 1145 1294 1418 1465]
40,50,20,Mode,40,[   0   60  147  289  821 1145 1294 1418 1465]
40,50,20,Median,40,[   0   60  147  289  707  821 1145 1294 1418 1465]
40,50,20,Mode,40,[   0   60  147  289  707  821 1145 1294 1418 1465]
