St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2120]
40,50,20,Mode,40,[   0 1645 2120]
40,50,20,Median,40,[   0 1150 2120]
40,50,20,Mode,40,[   0  636 1150 1645 2120]
40,50,20,Median,40,[   0 1150 1645 2020 2120]
40,50,20,Mode,40,[   0  636 1150 2066 2120]
40,50,20,Median,40,[   0   60  636 1150 2020 2120]
40,50,20,Mode,40,[   0   60  636 1150 2066 2120]
40,50,20,Median,40,[   0   60  636 1149 1555 1694 2020 2120]
40,50,20,Mode,40,[   0   60  636 1150 1555 1645 2066 2120]
40,50,20,Median,40,[   0   60  422  636 1150 1555 1694 2020 2120]
40,50,20,Mode,40,[   0   60  422  636 1150 1555 1645 2066 2120]
40,50,20,Median,40,[   0   60  422  636 1149 1352 1645 1723 2020 2120]
40,50,20,Mode,40,[   0   60  422  636 1150 1352 1645 1723 2066 2120]
40,50,20,Median,40,[   0   60  422  636 1149 1352 1694 2066 2120]
40,50,20,Mode,40,[   0   60  422  636 1150 1352 1555 1645 2066 2120]
40,50,20,Median,40,[   0   60  422  636  970 1150 1352 1555 1694 2066 2120]
40,50,20,Mode,40,[   0   60  422  636  917 1150 1352 1555 1645 2066 2120]
