St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 215 752 922]
40,50,20,Median,40,[  0 215 389 752 922]
40,50,20,Mode,40,[  0 215 389 752 922]
40,50,20,Median,40,[  0 215 389 695 839 922]
40,50,20,Mode,40,[  0 215 389 827 922]
40,50,20,Median,40,[  0  77 215 389 695 839 922]
40,50,20,Mode,40,[  0  77 215 389 827 922]
40,50,20,Median,40,[  0  77 215 389 695 839 922]
40,50,20,Mode,40,[  0  77 215 389 503 752 827 922]
40,50,20,Median,40,[  0  77 215 389 695 827 922]
40,50,20,Mode,40,[  0  77 215 389 503 752 827 922]
40,50,20,Median,40,[  0  77 215 389 695 752 922]
40,50,20,Mode,40,[  0  77 215 389 695 752 922]
40,50,20,Median,40,[  0  77 215 338 389 695 752 827 922]
40,50,20,Mode,40,[  0  77 215 338 389 695 752 827 922]
40,50,20,Median,40,[  0  77 215 338 389 695 752 827 922]
40,50,20,Mode,40,[  0  77 215 338 389 695 752 827 922]
