St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1481 2020]
40,50,20,Mode,40,[   0  545 1202 2020]
40,50,20,Median,40,[   0  545 1224 1740 2020]
40,50,20,Mode,40,[   0  545 1202 1830 2020]
40,50,20,Median,40,[   0  632 1224 1740 2020]
40,50,20,Mode,40,[   0  155  545 1202 2020]
40,50,20,Median,40,[   0 1202 1481 1741 2020]
40,50,20,Mode,40,[   0  155  545 1202 1481 2020]
40,50,20,Median,40,[   0  155  545 1202 1481 1741 2020]
40,50,20,Mode,40,[   0  155  545  705 1202 1481 2020]
40,50,20,Median,40,[   0  155  545 1202 1481 1730 2020]
40,50,20,Mode,40,[   0  155  545  705 1202 1481 1741 1830 2020]
40,50,20,Median,40,[   0  155  545 1202 1481 1741 2020]
40,50,20,Mode,40,[   0  155  545  705 1202 1481 2020]
40,50,20,Median,40,[   0  155  545  723  990 1202 1481 1741 2020]
40,50,20,Mode,40,[   0  155  545  705 1202 1481 2020]
40,50,20,Median,40,[   0  155  545  723  990 1202 1586 1741 2020]
40,50,20,Mode,40,[   0  155  545  705 1202 1481 2020]
