St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1219 1642]
40,50,20,Mode,40,[   0  781 1600 1642]
40,50,20,Median,40,[   0  497  986 1530 1642]
40,50,20,Mode,40,[   0  497  781 1600 1642]
40,50,20,Median,40,[   0  497  781 1126 1567 1642]
40,50,20,Mode,40,[   0  497  781  986 1600 1642]
40,50,20,Median,40,[   0  301  516  781 1126 1567 1642]
40,50,20,Mode,40,[   0  301  497  781 1600 1642]
40,50,20,Median,40,[   0  301  516  781  986 1140 1567 1642]
40,50,20,Mode,40,[   0  301  497  781  986 1140 1600 1642]
40,50,20,Median,40,[   0  301  516  781  986 1140 1567 1642]
40,50,20,Mode,40,[   0  301  497  781  986 1140 1600 1642]
40,50,20,Median,40,[   0  301  516  781  986 1140 1478 1600 1642]
40,50,20,Mode,40,[   0  301  497  781  986 1140 1484 1600 1642]
40,50,20,Median,40,[   0  301  516  781  986 1140 1478 1600 1642]
40,50,20,Mode,40,[   0  301  497  781  986 1140 1484 1600 1642]
40,50,20,Median,40,[   0  301  516  709  781  986 1140 1478 1600 1642]
40,50,20,Mode,40,[   0  301  497  709  781  986 1140 1484 1600 1642]
