St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2134 2813 4285]
40,50,20,Mode,40,[   0  454 1610 2813 4285]
40,50,20,Median,40,[   0  454 2134 2813 3471 4285]
40,50,20,Mode,40,[   0  454 1610 2813 3287 4285]
40,50,20,Median,40,[   0  454  868 2134 2813 3471 4285]
40,50,20,Mode,40,[   0  454  868 1610 2813 3287 4285]
40,50,20,Median,40,[   0  454  868 1610 2813 3471 4285]
40,50,20,Mode,40,[   0  454  868 1610 2813 3287 4285]
40,50,20,Median,40,[   0  454  868 1610 2813 3471 4285]
40,50,20,Mode,40,[   0  454  868 1610 2813 3287 4285]
40,50,20,Median,40,[   0  454  868 1610 2813 3471 4285]
40,50,20,Mode,40,[   0  454  868 1610 2813 3287 4285]
40,50,20,Median,40,[   0  454  868 1610 2813 3287 4285]
40,50,20,Mode,40,[   0  454  868 1610 2813 3287 4285]
40,50,20,Median,40,[   0  454  548 2813 3287 4285]
40,50,20,Mode,40,[   0  454  548 2813 3287 4285]
