St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1171 1651]
40,50,20,Mode,40,[   0  292 1651]
40,50,20,Median,40,[   0  290  916 1651]
40,50,20,Mode,40,[   0  292  973 1431 1651]
40,50,20,Median,40,[   0  823 1651]
40,50,20,Mode,40,[   0  292  973 1171 1431 1651]
40,50,20,Median,40,[   0  823  973 1171 1651]
40,50,20,Mode,40,[   0  823  973 1171 1651]
40,50,20,Median,40,[   0  823  973 1171 1651]
40,50,20,Mode,40,[   0  823  973 1171 1651]
40,50,20,Median,40,[   0  823  973 1171 1651]
40,50,20,Mode,40,[   0  823  973 1171 1651]
40,50,20,Median,40,[   0  823  973 1171 1373 1431 1651]
40,50,20,Mode,40,[   0  823  973 1171 1376 1431 1651]
40,50,20,Median,40,[   0  220  292  823  973 1171 1373 1431 1651]
40,50,20,Mode,40,[   0  220  292  823  973 1171 1376 1431 1651]
40,50,20,Median,40,[   0  220  292  823  973 1171 1254 1431 1651]
40,50,20,Mode,40,[   0  220  292  823  973 1171 1254 1376 1431 1651]
