St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 223 448 676 997]
40,50,20,Mode,40,[  0  90 343 660 997]
40,50,20,Median,40,[  0  90 281 676 997]
40,50,20,Mode,40,[  0  90 343 495 660 997]
40,50,20,Median,40,[  0  90 660 997]
40,50,20,Mode,40,[  0  90 343 495 660 997]
40,50,20,Median,40,[  0  90 262 660 997]
40,50,20,Mode,40,[  0  90 343 495 660 997]
40,50,20,Median,40,[  0  90 262 660 997]
40,50,20,Mode,40,[  0  90 343 495 660 997]
40,50,20,Median,40,[  0  90 262 343 448 660 780 997]
40,50,20,Mode,40,[  0  90 343 448 495 660 997]
40,50,20,Median,40,[  0  90 262 343 448 660 733 822 997]
40,50,20,Mode,40,[  0  90 343 448 495 660 733 822 997]
40,50,20,Median,40,[  0  90 262 343 448 556 660 780 822 997]
40,50,20,Mode,40,[  0  90 343 448 495 556 660 780 822 997]
