St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1191 1419]
40,50,20,Mode,40,[   0  121  870 1419]
40,50,20,Median,40,[   0  121  870 1419]
40,50,20,Mode,40,[   0  121  870 1419]
40,50,20,Median,40,[   0  121  503  870 1419]
40,50,20,Mode,40,[   0  121  354  870 1419]
40,50,20,Median,40,[   0  121  384  671 1419]
40,50,20,Mode,40,[   0  354  671 1419]
40,50,20,Median,40,[   0  121  354  503  736 1419]
40,50,20,Mode,40,[   0  121  354  503  671 1419]
40,50,20,Median,40,[   0  354  503  870  968 1239 1419]
40,50,20,Mode,40,[   0  354  503  671  870  968 1239 1419]
40,50,20,Median,40,[   0  354  503  870  968 1419]
40,50,20,Mode,40,[   0  354  503  671  870  968 1239 1308 1419]
40,50,20,Median,40,[   0  354  503  870  968 1419]
40,50,20,Mode,40,[   0  354  503  671  870  968 1239 1308 1419]
40,50,20,Median,40,[   0   84  354  503  870  968 1192 1239 1308 1419]
40,50,20,Mode,40,[   0   84  354  503  671  870  968 1192 1239 1308 1419]
