St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  825 1197]
40,50,20,Mode,40,[   0  456 1197]
40,50,20,Median,40,[   0  225  586  949 1197]
40,50,20,Mode,40,[   0  456 1197]
40,50,20,Median,40,[   0  483  709  949 1197]
40,50,20,Mode,40,[   0  456  709  949 1197]
40,50,20,Median,40,[   0  483 1197]
40,50,20,Mode,40,[   0  456  709  949 1197]
40,50,20,Median,40,[   0  483 1197]
40,50,20,Mode,40,[   0  456  709  949 1197]
40,50,20,Median,40,[   0  483  825  949 1197]
40,50,20,Mode,40,[   0  456  825  949 1197]
40,50,20,Median,40,[   0  469  636  709  825  949 1197]
40,50,20,Mode,40,[   0  456  636  709  825  949 1197]
40,50,20,Median,40,[   0   74  225  298  636  709  825  949 1197]
40,50,20,Mode,40,[   0  225  298  636  709  825  949 1197]
40,50,20,Median,40,[   0   74  225  298  636  709  825  949 1197]
40,50,20,Mode,40,[   0  225  298  456  533  636  709  825  949 1197]
