St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 903 997]
40,50,20,Median,40,[  0 248 903 997]
40,50,20,Mode,40,[  0 248 903 997]
40,50,20,Median,40,[  0  71 248 903 997]
40,50,20,Mode,40,[  0  71 248 903 997]
40,50,20,Median,40,[  0  71 248 903 997]
40,50,20,Mode,40,[  0  71 248 314 655 903 997]
40,50,20,Median,40,[  0  71 248 628 746 903 997]
40,50,20,Mode,40,[  0  71 248 314 655 746 903 997]
40,50,20,Median,40,[  0  71 248 579 651 746 903 997]
40,50,20,Mode,40,[  0  71 248 314 604 655 746 903 997]
40,50,20,Median,40,[  0  71 248 348 579 651 746 903 997]
40,50,20,Mode,40,[  0  71 248 314 604 655 746 903 997]
40,50,20,Median,40,[  0  71 248 348 545 651 746 903 997]
40,50,20,Mode,40,[  0  71 248 314 545 655 746 903 997]
40,50,20,Median,40,[  0  71 248 604 651 746 903 997]
40,50,20,Mode,40,[  0  71 248 314 604 655 746 903 997]
