St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0   59 1427]
40,50,20,Median,40,[   0  111  927 1330 1427]
40,50,20,Mode,40,[   0   59  846 1348 1427]
40,50,20,Median,40,[   0  111  735  927 1330 1427]
40,50,20,Mode,40,[   0   59  735  846 1348 1427]
40,50,20,Median,40,[   0   71  846  935 1330 1427]
40,50,20,Mode,40,[   0   59  374  846  935 1348 1427]
40,50,20,Median,40,[   0   71  846  935 1257 1348 1427]
40,50,20,Mode,40,[   0   59  374  846  935 1257 1348 1427]
40,50,20,Median,40,[   0   71  374  735  927 1045 1257 1348 1427]
40,50,20,Mode,40,[   0   59  374  735  846 1045 1257 1348 1427]
40,50,20,Median,40,[   0   71  374  576  846 1045 1257 1348 1427]
40,50,20,Mode,40,[   0   59  374  576  846  935 1257 1348 1427]
40,50,20,Median,40,[   0   71  374  576  735  846 1045 1257 1348 1427]
40,50,20,Mode,40,[   0   59  374  576  735  846  935 1257 1348 1427]
40,50,20,Median,40,[   0   71  374  576  735  846 1045 1257 1348 1427]
40,50,20,Mode,40,[   0   59  374  576  735  846  935 1257 1348 1427]
