St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2487 2824]
40,50,20,Mode,40,[   0 1248 2618 2824]
40,50,20,Median,40,[   0  651 1369 2586 2824]
40,50,20,Mode,40,[   0  651 2618 2824]
40,50,20,Median,40,[   0  651 2022 2618 2824]
40,50,20,Mode,40,[   0  651 1248 1884 2618 2824]
40,50,20,Median,40,[   0  387  788 2022 2618 2824]
40,50,20,Mode,40,[   0  387  651 1248 1884 2618 2824]
40,50,20,Median,40,[   0  387  788 1248 1522 2022 2618 2824]
40,50,20,Mode,40,[   0  387  651 1248 1474 2618 2824]
40,50,20,Median,40,[   0  132  788 1248 1522 2022 2618 2824]
40,50,20,Mode,40,[   0  132  651 1248 1474 2618 2824]
40,50,20,Median,40,[   0  387  788 1248 1369 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  387  651 1248 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  133  788 1248 1369 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  132  651 1248 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  132  788 1156 1270 1522 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  132  651 1156 1248 1474 1884 2056 2618 2824]
