St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1298 1427]
40,50,20,Mode,40,[   0  362 1324 1427]
40,50,20,Median,40,[   0  362 1324 1427]
40,50,20,Mode,40,[   0  362  940 1324 1427]
40,50,20,Median,40,[   0  362  681  940 1324 1427]
40,50,20,Mode,40,[   0  362  764  940 1324 1427]
40,50,20,Median,40,[   0   76  362  681  940 1324 1427]
40,50,20,Mode,40,[   0   76  362  764  940 1324 1427]
40,50,20,Median,40,[   0   76  362  637  940 1324 1427]
40,50,20,Mode,40,[   0   76  362  637  940 1324 1427]
40,50,20,Median,40,[   0   76  362  637  940 1233 1427]
40,50,20,Mode,40,[   0   76  362  637  940 1233 1427]
40,50,20,Median,40,[   0   76  362  637  764  940 1246 1324 1427]
40,50,20,Mode,40,[   0   76  362  637  940 1233 1427]
40,50,20,Median,40,[   0   76  362  637  940 1233 1324 1374 1427]
40,50,20,Mode,40,[   0   76  362  637  940 1233 1324 1369 1427]
40,50,20,Median,40,[   0   76  362  443  764  940 1233 1324 1374 1427]
40,50,20,Mode,40,[   0   76  362  443  764  940 1233 1324 1369 1427]
