St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 1810]
40,50,20,Mode,40,[   0  605 1116 1810]
40,50,20,Median,40,[   0  578  938 1665 1810]
40,50,20,Mode,40,[   0  605  877 1810]
40,50,20,Median,40,[   0  578  891 1152 1665 1810]
40,50,20,Mode,40,[   0  605  877 1116 1810]
40,50,20,Median,40,[   0  605  891 1810]
40,50,20,Mode,40,[   0  605  877 1116 1810]
40,50,20,Median,40,[   0  605  891 1810]
40,50,20,Mode,40,[   0  605  877 1116 1810]
40,50,20,Median,40,[   0  605  891 1073 1213 1810]
40,50,20,Mode,40,[   0  605  877 1116 1192 1557 1665 1810]
40,50,20,Median,40,[   0  519  605  891 1073 1213 1810]
40,50,20,Mode,40,[   0  264  519  605  877 1116 1192 1557 1665 1810]
40,50,20,Median,40,[   0  519  605  891 1073 1192 1810]
40,50,20,Mode,40,[   0  264  519  605  877 1116 1192 1557 1665 1810]
40,50,20,Median,40,[   0  264  519  605  877  933 1073 1192 1810]
40,50,20,Mode,40,[   0  264  519  605  877  933 1116 1192 1557 1665 1810]
