St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2189]
40,50,20,Mode,40,[   0  352 2189]
40,50,20,Median,40,[   0  352  757 2189]
40,50,20,Mode,40,[   0  352  757 1758 2189]
40,50,20,Median,40,[   0  352  743 2189]
40,50,20,Mode,40,[   0  352  757 1758 2189]
40,50,20,Median,40,[   0  352  735 1758 1923 2189]
40,50,20,Mode,40,[   0  352  757 1758 1923 2189]
40,50,20,Median,40,[   0  421  752 1758 1923 2189]
40,50,20,Mode,40,[   0  267  352  757 1758 1923 2189]
40,50,20,Median,40,[   0  421  752 2189]
40,50,20,Mode,40,[   0  267  352  757 1193 1413 2189]
40,50,20,Median,40,[   0  421  752 1758 1917 2089 2189]
40,50,20,Mode,40,[   0  267  352  757 1193 1413 1758 1923 2089 2189]
40,50,20,Median,40,[   0  352  453  752 1758 1917 2089 2189]
40,50,20,Mode,40,[   0  352  453  757 1193 1413 1758 1923 2089 2189]
40,50,20,Median,40,[   0  352  453  757 1758 1917 2089 2189]
40,50,20,Mode,40,[   0  352  453  757 1193 1413 1758 1923 2089 2189]
