St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1038 1264]
40,50,20,Mode,40,[   0  634 1187 1264]
40,50,20,Median,40,[   0  274 1142 1264]
40,50,20,Mode,40,[   0  357  634 1187 1264]
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49  357  634 1187 1264]
40,50,20,Median,40,[   0   49 1038 1187 1264]
40,50,20,Mode,40,[   0   49 1038 1187 1264]
40,50,20,Median,40,[   0   49  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0   49  357  634  786 1038 1187 1264]
40,50,20,Median,40,[   0   49  260  357  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0   49  260  357  634  786 1038 1187 1264]
40,50,20,Median,40,[   0   49  260  357  634  786 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  260  357  634  786 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  260  357  634  731 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  260  357  634  731 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  260  357  634  731 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  260  357  634  731 1038 1106 1187 1264]
