St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1041 1419]
40,50,20,Median,40,[   0  304 1027 1419]
40,50,20,Mode,40,[   0  304  619 1041 1419]
40,50,20,Median,40,[   0  304  816 1041 1419]
40,50,20,Mode,40,[   0  304  816 1041 1419]
40,50,20,Median,40,[   0  304  816 1027 1419]
40,50,20,Mode,40,[   0  304  816 1041 1338 1419]
40,50,20,Median,40,[   0  304  816 1027 1419]
40,50,20,Mode,40,[   0  304  816 1041 1338 1419]
40,50,20,Median,40,[   0  679  816 1027 1419]
40,50,20,Mode,40,[   0  304  816 1041 1338 1419]
40,50,20,Median,40,[   0  679  816  983 1041 1419]
40,50,20,Mode,40,[   0  304  816  983 1041 1338 1419]
40,50,20,Median,40,[   0  304  619  679  816  983 1041 1419]
40,50,20,Mode,40,[   0  304  619  679  816  983 1041 1338 1419]
40,50,20,Median,40,[   0  304  619  679  906 1041 1419]
40,50,20,Mode,40,[   0  304  619  679  906 1041 1338 1419]
