St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 495 708 997]
40,50,20,Mode,40,[  0 248 495 708 997]
40,50,20,Median,40,[  0 248 495 708 792 997]
40,50,20,Mode,40,[  0 248 495 708 792 997]
40,50,20,Median,40,[  0 248 579 708 792 997]
40,50,20,Mode,40,[  0 248 579 708 792 997]
40,50,20,Median,40,[  0 248 579 708 792 934 997]
40,50,20,Mode,40,[  0 248 579 708 792 934 997]
40,50,20,Median,40,[  0 159 248 512 708 792 997]
40,50,20,Mode,40,[  0 159 248 427 495 708 792 934 997]
40,50,20,Median,40,[  0 159 248 427 495 579 708 792 934 997]
40,50,20,Mode,40,[  0 159 248 427 495 579 708 792 934 997]
40,50,20,Median,40,[  0  45 248 427 495 579 708 792 997]
40,50,20,Mode,40,[  0  45 248 427 495 579 708 792 997]
40,50,20,Median,40,[  0  45 248 427 495 579 655 708 792 997]
40,50,20,Mode,40,[  0  45 248 427 495 579 655 708 792 997]
