St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2135 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0 1248 2135 2554]
40,50,20,Mode,40,[   0  231 1248 2554]
40,50,20,Median,40,[   0 1248 2110 2456 2554]
40,50,20,Mode,40,[   0  231 1248 2456 2554]
40,50,20,Median,40,[   0 1115 1249 2110 2456 2554]
40,50,20,Mode,40,[   0  231 1115 2456 2554]
40,50,20,Median,40,[   0 1248 1582 2110 2456 2554]
40,50,20,Mode,40,[   0  231 1115 2456 2554]
40,50,20,Median,40,[   0 1248 1331 1582 2110 2554]
40,50,20,Mode,40,[   0  231 1115 1248 1331 1582 2456 2554]
40,50,20,Median,40,[   0 1248 1331 2071 2135 2554]
40,50,20,Mode,40,[   0  231 1248 1331 1582 2071 2135 2554]
40,50,20,Median,40,[   0  139  231 1248 1331 1582 2071 2135 2554]
40,50,20,Mode,40,[   0  139  231 1248 1331 1582 2071 2135 2554]
40,50,20,Median,40,[   0  139  231 1248 1331 1582 2071 2135 2554]
40,50,20,Mode,40,[   0  139  231 1248 1331 1582 2071 2135 2554]
