St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 641 997]
40,50,20,Mode,40,[  0 115 575 997]
40,50,20,Median,40,[  0 116 575 857 997]
40,50,20,Mode,40,[  0 115 746 997]
40,50,20,Median,40,[  0 116 462 641 857 997]
40,50,20,Mode,40,[  0 115 483 575 746 997]
40,50,20,Median,40,[  0 366 575 650 997]
40,50,20,Mode,40,[  0 115 366 575 641 997]
40,50,20,Median,40,[  0 366 575 641 738 858 997]
40,50,20,Mode,40,[  0 115 575 641 746 858 997]
40,50,20,Median,40,[  0 575 641 738 858 997]
40,50,20,Mode,40,[  0 115 483 575 641 746 858 997]
40,50,20,Median,40,[  0 366 575 641 738 858 997]
40,50,20,Mode,40,[  0 115 575 641 746 858 997]
40,50,20,Median,40,[  0 483 575 641 738 858 997]
40,50,20,Mode,40,[  0 115 483 575 641 746 858 997]
40,50,20,Median,40,[  0 159 575 641 738 858 997]
40,50,20,Mode,40,[  0 163 575 641 746 858 997]
