St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 969]
40,50,20,Mode,40,[  0 289 659 969]
40,50,20,Median,40,[  0 178 445 659 969]
40,50,20,Mode,40,[  0 289 445 659 969]
40,50,20,Median,40,[  0 132 373 659 969]
40,50,20,Mode,40,[  0 132 289 659 969]
40,50,20,Median,40,[  0 289 445 659 969]
40,50,20,Mode,40,[  0 289 445 659 969]
40,50,20,Median,40,[  0 132 289 373 445 659 969]
40,50,20,Mode,40,[  0 132 289 373 445 659 969]
40,50,20,Median,40,[  0 132 289 373 445 571 659 969]
40,50,20,Mode,40,[  0 132 289 373 445 593 659 969]
40,50,20,Median,40,[  0  71 132 289 373 445 659 969]
40,50,20,Mode,40,[  0  71 132 289 373 445 593 659 969]
40,50,20,Median,40,[  0  71 132 178 289 373 445 659 969]
40,50,20,Mode,40,[  0  71 132 178 289 373 445 593 659 969]
40,50,20,Median,40,[  0  71 132 178 289 373 445 659 969]
40,50,20,Mode,40,[  0  71 132 178 289 373 445 593 659 969]
