St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3234 4758]
40,50,20,Mode,40,[   0 1167 2422 4758]
40,50,20,Median,40,[   0  924 2286 3783 4758]
40,50,20,Mode,40,[   0 1167 1600 3190 4758]
40,50,20,Median,40,[   0  608 1562 2528 3783 4758]
40,50,20,Mode,40,[   0  969 1167 2422 4758]
40,50,20,Median,40,[   0 1167 2528 3326 4758]
40,50,20,Mode,40,[   0   83 2422 4758]
40,50,20,Median,40,[   0 1092 2528 3326 4758]
40,50,20,Mode,40,[   0   83 1167 1600 4091 4758]
40,50,20,Median,40,[   0 1092 2528 3326 4091 4758]
40,50,20,Mode,40,[   0   83 1167 1600 4091 4758]
40,50,20,Median,40,[   0   83 1092 2528 3326 4091 4758]
40,50,20,Mode,40,[   0   83 1167 1600 4091 4758]
40,50,20,Median,40,[   0   83 1092 1669 2422 3326 4196 4758]
40,50,20,Mode,40,[   0   83 1167 1600 3190 3783 4091 4758]
40,50,20,Median,40,[   0   83 2422 3326 4091 4758]
40,50,20,Mode,40,[   0   83  969 1600 4758]
