St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1167 1465]
40,50,20,Mode,40,[   0  131 1274 1465]
40,50,20,Median,40,[   0  160  683 1465]
40,50,20,Mode,40,[   0  131 1274 1465]
40,50,20,Median,40,[   0  131  416  751 1465]
40,50,20,Mode,40,[   0  131 1274 1465]
40,50,20,Median,40,[   0  131  450 1105 1307 1465]
40,50,20,Mode,40,[   0  131 1274 1465]
40,50,20,Median,40,[   0  131 1105 1307 1465]
40,50,20,Mode,40,[   0  131  416  557 1274 1465]
40,50,20,Median,40,[   0  131 1043 1169 1307 1465]
40,50,20,Mode,40,[   0  131  416  557 1043 1169 1274 1465]
40,50,20,Median,40,[   0  160 1043 1169 1307 1465]
40,50,20,Mode,40,[   0  131  416  557 1043 1169 1274 1465]
40,50,20,Median,40,[   0  160  683  775 1043 1169 1307 1465]
40,50,20,Mode,40,[   0  131  416  557  683  759 1043 1169 1274 1465]
40,50,20,Median,40,[   0  160  683  775 1043 1169 1307 1465]
40,50,20,Mode,40,[   0  131  416  557  683  759 1043 1169 1274 1465]
