St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 1875]
40,50,20,Mode,40,[   0  340 1875]
40,50,20,Median,40,[   0  750 1633 1875]
40,50,20,Mode,40,[   0  340  646 1875]
40,50,20,Median,40,[   0  340  646 1875]
40,50,20,Mode,40,[   0  340  646 1875]
40,50,20,Median,40,[   0  340  646  996 1875]
40,50,20,Mode,40,[   0  340  646  996 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  996 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  996 1602 1768 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1642 1695 1875]
40,50,20,Median,40,[   0   83  340  674  996 1299 1475 1642 1809 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1354 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646  750 1299 1475 1642 1809 1875]
40,50,20,Mode,40,[   0   83  340  646  750 1354 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646  750 1299 1475 1642 1809 1875]
40,50,20,Mode,40,[   0   83  340  646  750 1354 1475 1642 1875]
