St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  980 1327]
40,50,20,Mode,40,[   0  574 1327]
40,50,20,Median,40,[   0  574 1327]
40,50,20,Mode,40,[   0  574 1327]
40,50,20,Median,40,[   0  574  938 1204 1327]
40,50,20,Mode,40,[   0  574  980 1204 1327]
40,50,20,Median,40,[   0   54  299  574  938 1204 1327]
40,50,20,Mode,40,[   0  116  252  574  980 1204 1327]
40,50,20,Median,40,[   0   54  299  708  980 1204 1327]
40,50,20,Mode,40,[   0  633  980 1204 1327]
40,50,20,Median,40,[   0   54  702  844 1204 1327]
40,50,20,Mode,40,[   0  633  892  980 1204 1327]
40,50,20,Median,40,[   0   54  299  479  574  708  844 1204 1327]
40,50,20,Mode,40,[   0  116  479  574  702  892  980 1204 1327]
40,50,20,Median,40,[   0   54  299  479  574  702  844 1204 1327]
40,50,20,Mode,40,[   0  116  479  574  702  892  980 1204 1327]
40,50,20,Median,40,[   0   49  116  299  479  574  702  844 1204 1327]
40,50,20,Mode,40,[   0   49  116  479  574  702  892  980 1204 1327]
