St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 638 969]
40,50,20,Mode,40,[  0 413 514 969]
40,50,20,Median,40,[  0 117 339 700 969]
40,50,20,Mode,40,[  0 700 969]
40,50,20,Median,40,[  0 117 338 514 778 969]
40,50,20,Mode,40,[  0 413 514 700 969]
40,50,20,Median,40,[  0 310 413 514 778 969]
40,50,20,Mode,40,[  0 310 413 514 700 969]
40,50,20,Median,40,[  0 310 413 514 781 969]
40,50,20,Mode,40,[  0 310 413 514 778 969]
40,50,20,Median,40,[  0 310 413 514 781 969]
40,50,20,Mode,40,[  0 310 413 514 778 969]
40,50,20,Median,40,[  0 310 413 514 781 892 969]
40,50,20,Mode,40,[  0 310 413 514 778 969]
40,50,20,Median,40,[  0 117 169 310 413 514 638 700 781 892 969]
40,50,20,Mode,40,[  0 117 169 310 413 514 638 700 778 969]
40,50,20,Median,40,[  0 117 169 310 413 514 638 700 781 892 969]
40,50,20,Mode,40,[  0 117 169 310 413 514 638 700 778 969]
