St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3486 4285]
40,50,20,Mode,40,[   0  933 3224 4285]
40,50,20,Median,40,[   0  933 3609 4285]
40,50,20,Mode,40,[   0  933 1618 4285]
40,50,20,Median,40,[   0  933 1894 4285]
40,50,20,Mode,40,[   0  933 1618 4144 4285]
40,50,20,Median,40,[   0  933 3224 4086 4285]
40,50,20,Mode,40,[   0  933 1618 4144 4285]
40,50,20,Median,40,[   0  510 3224 4285]
40,50,20,Mode,40,[   0  653  933 1618 4144 4285]
40,50,20,Median,40,[   0  344  933 2390 3197 3609 4127 4285]
40,50,20,Mode,40,[   0   86  933 1618 4144 4285]
40,50,20,Median,40,[   0  653 3609 4285]
40,50,20,Mode,40,[   0   86  653  933 1618 4144 4285]
40,50,20,Median,40,[   0  653  967 1618 2390 3197 3609 4127 4285]
40,50,20,Mode,40,[   0   86  653  933 1618 1894 3609 4144 4285]
40,50,20,Median,40,[   0  653  933 1228 1618 1915 3197 3609 4127 4285]
40,50,20,Mode,40,[   0   86  653  933 1179 1618 1894 3609 4144 4285]
