St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 627 922]
40,50,20,Mode,40,[  0 374 548 922]
40,50,20,Median,40,[  0 145 374 922]
40,50,20,Mode,40,[  0 374 548 922]
40,50,20,Median,40,[  0 373 548 699 922]
40,50,20,Mode,40,[  0 374 548 682 922]
40,50,20,Median,40,[  0  75 261 374 548 699 922]
40,50,20,Mode,40,[  0  75 261 374 548 922]
40,50,20,Median,40,[  0  75 261 374 548 682 922]
40,50,20,Mode,40,[  0  75 261 374 548 810 922]
40,50,20,Median,40,[  0  75 145 261 374 548 682 922]
40,50,20,Mode,40,[  0  75 145 261 374 548 810 922]
40,50,20,Median,40,[  0  75 145 261 374 506 627 699 922]
40,50,20,Mode,40,[  0  75 145 261 374 548 627 682 922]
40,50,20,Median,40,[  0  75 145 261 374 479 627 699 922]
40,50,20,Mode,40,[  0  75 145 261 374 548 627 682 922]
40,50,20,Median,40,[  0  75 145 261 374 479 627 699 922]
40,50,20,Mode,40,[  0  75 145 261 374 474 548 627 682 810 879 922]
