St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2211]
40,50,20,Mode,40,[   0  482 1961 2211]
40,50,20,Median,40,[   0   82  710 1911 2211]
40,50,20,Mode,40,[   0   82  482 2211]
40,50,20,Median,40,[   0   82  482 1035 2211]
40,50,20,Mode,40,[   0   82  482 1035 1961 2211]
40,50,20,Median,40,[   0   82  482 1732 1961 2211]
40,50,20,Mode,40,[   0   82  482 1766 1961 2211]
40,50,20,Median,40,[   0   82  482  710 1035 1732 1961 2211]
40,50,20,Mode,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   82  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   82  482  710 1170 1766 1961 2211]
40,50,20,Mode,40,[   0   82  482  710 1035 1766 1961 2211]
