St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1366 1875]
40,50,20,Mode,40,[   0  621 1825 1875]
40,50,20,Median,40,[   0  580 1181 1875]
40,50,20,Mode,40,[   0  621 1278 1825 1875]
40,50,20,Median,40,[   0  148  621 1181 1875]
40,50,20,Mode,40,[   0  148  621 1278 1825 1875]
40,50,20,Median,40,[   0  148  621 1003 1794 1875]
40,50,20,Mode,40,[   0  148  621 1003 1825 1875]
40,50,20,Median,40,[   0   59  621 1003 1875]
40,50,20,Mode,40,[   0  319  621 1003 1825 1875]
40,50,20,Median,40,[   0   59  621 1003 1625 1825 1875]
40,50,20,Mode,40,[   0  148  319  621 1003 1278 1625 1825 1875]
40,50,20,Median,40,[   0   59  621 1003 1625 1825 1875]
40,50,20,Mode,40,[   0  148  319  621 1003 1278 1366 1625 1825 1875]
40,50,20,Median,40,[   0   59  621  708 1003 1625 1825 1875]
40,50,20,Mode,40,[   0  148  319  621  708 1003 1278 1366 1625 1825 1875]
40,50,20,Median,40,[   0   59  621  708 1181 1278 1366 1625 1825 1875]
40,50,20,Mode,40,[   0  148  319  621  708 1181 1278 1366 1625 1825 1875]
