St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1798 2554]
40,50,20,Mode,40,[   0  824 2110 2554]
40,50,20,Median,40,[   0  483 2554]
40,50,20,Mode,40,[   0  483  824 2554]
40,50,20,Median,40,[   0  483 1706 2110 2554]
40,50,20,Mode,40,[   0  483  824 1486 2110 2554]
40,50,20,Median,40,[   0  483  929 1110 1706 2110 2554]
40,50,20,Mode,40,[   0  483 1116 1486 2110 2554]
40,50,20,Median,40,[   0  483  929 1110 1706 2110 2554]
40,50,20,Mode,40,[   0  483 1116 1486 2110 2554]
40,50,20,Median,40,[   0  483  929 1110 1486 1754 2110 2554]
40,50,20,Mode,40,[   0  260  483 1116 1486 1754 2110 2554]
40,50,20,Median,40,[   0  483  929 1110 1486 1754 2110 2377 2554]
40,50,20,Mode,40,[   0  483 1116 1486 1754 2110 2377 2554]
40,50,20,Median,40,[   0  260  483  929 1110 1486 1754 2110 2377 2554]
40,50,20,Mode,40,[   0  260  483 1116 1486 1754 2110 2377 2554]
40,50,20,Median,40,[   0  260  483  824  929 1110 1486 1754 2110 2377 2554]
40,50,20,Mode,40,[   0  260  483  824  929 1116 1486 1754 2110 2377 2554]
