St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 344 922]
40,50,20,Mode,40,[  0 111 344 494 922]
40,50,20,Median,40,[  0 111 344 560 922]
40,50,20,Mode,40,[  0 111 344 494 922]
40,50,20,Median,40,[  0 111 344 560 922]
40,50,20,Mode,40,[  0 111 344 494 922]
40,50,20,Median,40,[  0 111 344 555 617 864 922]
40,50,20,Mode,40,[  0 111 344 494 612 864 922]
40,50,20,Median,40,[  0  56 111 344 555 617 864 922]
40,50,20,Mode,40,[  0  56 111 344 494 612 864 922]
40,50,20,Median,40,[  0  56 111 344 555 613 864 922]
40,50,20,Mode,40,[  0  56 111 344 494 612 864 922]
40,50,20,Median,40,[  0  56 111 344 560 613 922]
40,50,20,Mode,40,[  0  56 111 344 560 612 922]
40,50,20,Median,40,[  0  56 111 418 494 560 613 864 922]
40,50,20,Mode,40,[  0  56 111 418 494 560 612 864 922]
