St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1289 1911]
40,50,20,Mode,40,[   0   43 1289 1911]
40,50,20,Median,40,[   0  121 1911]
40,50,20,Mode,40,[   0   43 1289 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1289 1571 1911]
40,50,20,Median,40,[   0   43  445 1102 1289 1571 1911]
40,50,20,Mode,40,[   0   43 1102 1289 1571 1911]
40,50,20,Median,40,[   0   43  230 1102 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230 1102 1289 1571 1911]
40,50,20,Median,40,[   0   43  230 1102 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230  595 1102 1289 1571 1911]
40,50,20,Median,40,[   0   43  230  391 1021 1102 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230  595 1021 1102 1289 1571 1911]
40,50,20,Median,40,[   0   43  230  391 1021 1102 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230  595 1021 1102 1289 1571 1911]
40,50,20,Median,40,[   0   43  230  391 1021 1102 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230  595 1021 1102 1289 1571 1911]
