St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1408 2120]
40,50,20,Mode,40,[   0  880 1200 2120]
40,50,20,Median,40,[   0  698 1200 2120]
40,50,20,Mode,40,[   0  880 1200 1616 2120]
40,50,20,Median,40,[   0  186  785 1200 2120]
40,50,20,Mode,40,[   0  186  880 1200 1616 2120]
40,50,20,Median,40,[   0  186 1199 1616 2009 2120]
40,50,20,Mode,40,[   0  186  880 1200 1616 1941 2120]
40,50,20,Median,40,[   0  186  614  880 1199 1616 2009 2120]
40,50,20,Mode,40,[   0  186  880 1200 1616 1941 2120]
40,50,20,Median,40,[   0  186  614  880 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  186  880 1408 1616 1941 2120]
40,50,20,Median,40,[   0  186  720  880 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  186  529  785  880 1408 1616 2120]
40,50,20,Median,40,[   0  186  698  785  880 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  186  698  785  880 1408 1616 2120]
40,50,20,Median,40,[   0  186  698  785  880 1127 1200 1408 1616 2120]
40,50,20,Mode,40,[   0  186  698  785  880 1127 1200 1408 1616 2120]
