St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2658 2956]
40,50,20,Mode,40,[   0 1185 2658 2956]
40,50,20,Median,40,[   0 2658 2956]
40,50,20,Mode,40,[   0  762 1185 2658 2956]
40,50,20,Median,40,[   0  527 1185 1623 2658 2956]
40,50,20,Mode,40,[   0  762 1185 1533 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1533 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 1907 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1533 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 1907 2658 2956]
40,50,20,Mode,40,[   0  111  467  762 1185 1533 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 1907 2658 2956]
40,50,20,Mode,40,[   0  111  467  762 1185 1533 1907 2658 2956]
40,50,20,Median,40,[   0  507  762 1185 1533 1907 2658 2956]
40,50,20,Mode,40,[   0  369  762 1185 1533 1623 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 1907 2658 2956]
40,50,20,Mode,40,[   0  111  467  762 1185 1533 1623 1907 2658 2956]
