St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  388  900 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  388  838 1703 1810]
40,50,20,Mode,40,[   0  886 1087 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  886 1087 1703 1810]
40,50,20,Median,40,[   0  351  515 1703 1810]
40,50,20,Mode,40,[   0  378  515  886 1087 1703 1810]
40,50,20,Median,40,[   0  515  763  886 1087 1703 1810]
40,50,20,Mode,40,[   0  378  515  763  886 1087 1703 1810]
40,50,20,Median,40,[   0  351  515  763  886 1006 1087 1703 1810]
40,50,20,Mode,40,[   0  378  515  763  886 1006 1087 1703 1810]
40,50,20,Median,40,[   0  351  515  763  886 1006 1087 1703 1768 1810]
40,50,20,Mode,40,[   0  378  515  763  886 1006 1087 1703 1768 1810]
40,50,20,Median,40,[   0  367  515  763  886 1006 1087 1703 1768 1810]
40,50,20,Mode,40,[   0  378  515  763  886 1006 1087 1703 1768 1810]
