St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2642 2956]
40,50,20,Mode,40,[   0  536 2834 2956]
40,50,20,Median,40,[   0 1571 2956]
40,50,20,Mode,40,[   0  536 2834 2956]
40,50,20,Median,40,[   0  580 1433 2042 2729 2956]
40,50,20,Mode,40,[   0  536 2042 2834 2956]
40,50,20,Median,40,[   0  536  872 2956]
40,50,20,Mode,40,[   0  536  872 1433 2834 2956]
40,50,20,Median,40,[   0  536  872 2956]
40,50,20,Mode,40,[   0   82  536  872 1433 2834 2956]
40,50,20,Median,40,[   0  536  872 2956]
40,50,20,Mode,40,[   0   82  536  872 1433 1661 2834 2956]
40,50,20,Median,40,[   0  536  871 1129 1435 2956]
40,50,20,Mode,40,[   0   82  536  872 1167 1433 1661 2834 2956]
40,50,20,Median,40,[   0  536  846 1101 1435 2026 2283 2956]
40,50,20,Mode,40,[   0   82  536  872 1167 1433 1661 2042 2201 2834 2956]
40,50,20,Median,40,[   0  536  846 1435 2026 2230 2642 2956]
40,50,20,Mode,40,[   0   82  536  872 1167 1433 1661 2042 2201 2834 2956]
