St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2860 3353]
40,50,20,Mode,40,[   0 1360 3353]
40,50,20,Median,40,[   0 1360 3353]
40,50,20,Mode,40,[   0  811 1360 3353]
40,50,20,Median,40,[   0  209 3353]
40,50,20,Mode,40,[   0  170 3353]
40,50,20,Median,40,[   0  209  862 1360 3353]
40,50,20,Mode,40,[   0  170 3353]
40,50,20,Median,40,[   0  209  862 1360 1802 2309 2906 3353]
40,50,20,Mode,40,[   0  170 3353]
40,50,20,Median,40,[   0  209  862 1360 1734 2158 3353]
40,50,20,Mode,40,[   0  170 3353]
40,50,20,Median,40,[   0  209  862 1360 1734 2158 2860 3037 3353]
40,50,20,Mode,40,[   0  170 2860 2986 3353]
40,50,20,Median,40,[   0  209  862 1360 1734 2605 2906 3353]
40,50,20,Mode,40,[   0  170 1360 2374 2605 2860 3037 3353]
40,50,20,Median,40,[   0  170  811 1024 1360 1734 2158 3066 3353]
40,50,20,Mode,40,[   0  170  811 1058 1360 2860 3037 3353]
