St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2824]
40,50,20,Mode,40,[   0  182 1155 2824]
40,50,20,Median,40,[   0 1399 2728 2824]
40,50,20,Mode,40,[   0  182 1155 2675 2824]
40,50,20,Median,40,[   0  293 1155 1544 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1543 2675 2824]
40,50,20,Median,40,[   0  182 1155 1544 2728 2824]
40,50,20,Mode,40,[   0  182  657 1155 1543 2675 2824]
40,50,20,Median,40,[   0  182 1155 1543 1663 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1543 1663 2675 2824]
40,50,20,Median,40,[   0  182 1155 1328 1543 1663 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1384 1543 1663 2675 2824]
40,50,20,Median,40,[   0  182 1155 1328 1543 1663 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1384 1543 1663 2675 2824]
40,50,20,Median,40,[   0  182  382  657 1155 1328 1543 1663 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1384 1543 1663 2675 2824]
40,50,20,Median,40,[   0  182  382  657 1155 1328 1543 1663 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1384 1543 1663 2675 2824]
