St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1427]
40,50,20,Mode,40,[   0  218 1256 1427]
40,50,20,Median,40,[   0 1019 1380 1427]
40,50,20,Mode,40,[   0  218  894 1256 1427]
40,50,20,Median,40,[   0  218  338 1019 1380 1427]
40,50,20,Mode,40,[   0  218  338  894 1256 1427]
40,50,20,Median,40,[   0   79  318  894 1380 1427]
40,50,20,Mode,40,[   0   79  894 1019 1256 1427]
40,50,20,Median,40,[   0   79  318  894 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  894 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  894 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  894 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338 1019 1137 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338 1019 1137 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318 1019 1137 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338 1019 1137 1256 1380 1427]
