St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 4758]
40,50,20,Mode,40,[   0  250 4614 4758]
40,50,20,Median,40,[   0  363 2134 4160 4758]
40,50,20,Mode,40,[   0  250 2043 4614 4758]
40,50,20,Median,40,[   0  363 2043 3366 4758]
40,50,20,Mode,40,[   0  250 2043 3366 4614 4758]
40,50,20,Median,40,[   0  363 2043 3136 3915 4614 4758]
40,50,20,Mode,40,[   0  250 2043 3366 4160 4614 4758]
40,50,20,Median,40,[   0  889 2043 3136 4614 4758]
40,50,20,Mode,40,[   0  925 2043 3366 4614 4758]
40,50,20,Median,40,[   0  889 2043 3366 4614 4758]
40,50,20,Mode,40,[   0  925 2043 3366 4614 4758]
40,50,20,Median,40,[   0  889 2043 3330 3681 4160 4614 4758]
40,50,20,Mode,40,[   0  925 2043 2612 3366 3635 4160 4614 4758]
40,50,20,Median,40,[   0  889 2106 3330 3681 4160 4614 4758]
40,50,20,Mode,40,[   0  925 1760 2043 2612 3366 3635 4160 4614 4758]
40,50,20,Median,40,[   0  889 1760 2043 3330 3681 4160 4614 4758]
40,50,20,Mode,40,[   0  925 1760 2043 2612 3366 3635 4160 4614 4758]
