St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  131  583 1264]
40,50,20,Mode,40,[   0  287  725 1089 1264]
40,50,20,Median,40,[   0  120  725 1264]
40,50,20,Mode,40,[   0  131  287  725 1089 1264]
40,50,20,Median,40,[   0  120  287  725 1264]
40,50,20,Mode,40,[   0  131  287  583  725 1089 1264]
40,50,20,Median,40,[   0  120  287  725  992 1089 1264]
40,50,20,Mode,40,[   0  131  287  583 1005 1089 1264]
40,50,20,Median,40,[   0  120  287  459  583  992 1089 1264]
40,50,20,Mode,40,[   0  131  287  459  583 1005 1089 1264]
40,50,20,Median,40,[   0  120  287  459  583  725  941 1005 1089 1264]
40,50,20,Mode,40,[   0  131  459  583  725  897 1005 1089 1264]
40,50,20,Median,40,[   0   64  131  459  583  941 1005 1089 1264]
40,50,20,Mode,40,[   0   64  131  459  583  725  897 1005 1089 1264]
40,50,20,Median,40,[   0   64  131  459  583  957 1005 1089 1264]
40,50,20,Mode,40,[   0   64  131  459  583  957 1005 1089 1264]
