St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1935 2759]
40,50,20,Mode,40,[   0  341 1520 2759]
40,50,20,Median,40,[   0  381 2759]
40,50,20,Mode,40,[   0  341 1520 2759]
40,50,20,Median,40,[   0  341  926 1608 2759]
40,50,20,Mode,40,[   0  341 1520 2759]
40,50,20,Median,40,[   0  341 2028 2404 2759]
40,50,20,Mode,40,[   0  341 1520 1898 2347 2759]
40,50,20,Median,40,[   0  638  978 2028 2404 2759]
40,50,20,Mode,40,[   0  341  508  978 1898 2347 2759]
40,50,20,Median,40,[   0  102  341  638  978 2028 2404 2759]
40,50,20,Mode,40,[   0  102  341  508  978 1898 2347 2759]
40,50,20,Median,40,[   0  102  341  508 1076 2028 2404 2759]
40,50,20,Mode,40,[   0  102  341  638  978 1898 2347 2759]
40,50,20,Median,40,[   0  102  341  800 1088 2028 2515 2759]
40,50,20,Mode,40,[   0  102  341  508  978 1898 2347 2497 2759]
40,50,20,Median,40,[   0  102  341 1295 2028 2515 2759]
40,50,20,Mode,40,[   0  102  341  508 1295 1898 2347 2497 2759]
