St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1470 2020]
40,50,20,Mode,40,[   0  624 1470 2020]
40,50,20,Median,40,[   0 1670 2020]
40,50,20,Mode,40,[   0 1470 1670 2020]
40,50,20,Median,40,[   0  487  753 1670 2020]
40,50,20,Mode,40,[   0  535  624 1470 1670 2020]
40,50,20,Median,40,[   0  487 1135 1423 1670 2020]
40,50,20,Mode,40,[   0  535  624 1135 1470 1670 2020]
40,50,20,Median,40,[   0  487 1191 1470 1670 2020]
40,50,20,Mode,40,[   0  535  624 1288 1470 1670 2020]
40,50,20,Median,40,[   0  487 1341 1470 1670 2020]
40,50,20,Mode,40,[   0  535  624 1135 1372 1470 1670 2020]
40,50,20,Median,40,[   0  487  754 1341 1470 1670 2020]
40,50,20,Mode,40,[   0  535  624  754 1372 1470 1670 2020]
40,50,20,Median,40,[   0  487  754 1341 1470 1670 2020]
40,50,20,Mode,40,[   0  535  624  754 1372 1470 1670 2020]
40,50,20,Median,40,[   0  487  754 1341 1470 1670 1795 2020]
40,50,20,Mode,40,[   0  535  624  754 1372 1470 1670 1795 2020]
