St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0 1306 4020 4285]
40,50,20,Median,40,[   0 1306 2550 4285]
40,50,20,Mode,40,[   0 1306 2159 4285]
40,50,20,Median,40,[   0  697 1423 2550 4285]
40,50,20,Mode,40,[   0  797 1306 2159 4020 4285]
40,50,20,Median,40,[   0  697 1423 2358 3036 4020 4285]
40,50,20,Mode,40,[   0  797 1306 2159 3009 4020 4285]
40,50,20,Median,40,[   0  697 1236 1577 2379 3036 4285]
40,50,20,Mode,40,[   0  797 1306 1622 2159 3009 4020 4285]
40,50,20,Median,40,[   0   93  736 1306 1622 2379 3036 4285]
40,50,20,Mode,40,[   0   93  797 1306 1622 2159 3009 4020 4285]
40,50,20,Median,40,[   0   93  736 1306 1622 2159 2550 3036 4285]
40,50,20,Mode,40,[   0   93  797 1306 1622 2481 3009 4020 4285]
40,50,20,Median,40,[   0   93  736 1306 1622 2159 2550 3009 3728 4065 4285]
40,50,20,Mode,40,[   0   93  797 1306 1622 2481 3009 3468 4285]
40,50,20,Median,40,[   0   93  736 1306 1622 2159 2550 3009 3301 3765 4065 4285]
40,50,20,Mode,40,[   0   93 1306 1622 2481 3009 3171 4285]
