St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4758]
40,50,20,Mode,40,[   0  463 4758]
40,50,20,Median,40,[   0  562 4001 4758]
40,50,20,Mode,40,[   0  463 2244 4758]
40,50,20,Median,40,[   0  562 3291 4137 4758]
40,50,20,Mode,40,[   0  463 2244 3665 4001 4758]
40,50,20,Median,40,[   0  562 1482 3291 4137 4758]
40,50,20,Mode,40,[   0  463 1482 3665 4001 4758]
40,50,20,Median,40,[   0  463  925 1482 4137 4758]
40,50,20,Mode,40,[   0  463  925 1482 3665 4001 4758]
40,50,20,Median,40,[   0  463  925 1482 4104 4506 4758]
40,50,20,Mode,40,[   0  463  925 1482 3665 4001 4437 4758]
40,50,20,Median,40,[   0  463  925 1442 4104 4506 4758]
40,50,20,Mode,40,[   0  463  925 1482 2081 2244 3665 4001 4437 4758]
40,50,20,Median,40,[   0  862 1431 4758]
40,50,20,Mode,40,[   0  463  925 1482 2081 2244 3163 3665 4001 4437 4758]
40,50,20,Median,40,[   0  463  925 1431 1760 2081 3221 3665 4758]
40,50,20,Mode,40,[   0  463  925 1482 1760 3163 3665 4437 4758]
