St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 882 997]
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 668 882 997]
40,50,20,Median,40,[  0 668 882 997]
40,50,20,Mode,40,[  0 668 882 997]
40,50,20,Median,40,[  0 300 509 668 882 997]
40,50,20,Mode,40,[  0 106 248 668 882 997]
40,50,20,Median,40,[  0 106 248 384 556 668 882 997]
40,50,20,Mode,40,[  0 106 248 668 882 997]
40,50,20,Median,40,[  0 106 248 384 668 764 882 997]
40,50,20,Mode,40,[  0 106 668 764 882 997]
40,50,20,Median,40,[  0 106 248 384 668 764 882 956 997]
40,50,20,Mode,40,[  0 668 764 882 956 997]
40,50,20,Median,40,[  0 248 300 668 764 882 956 997]
40,50,20,Mode,40,[  0 248 300 668 764 882 956 997]
40,50,20,Median,40,[  0 248 300 509 592 668 764 882 956 997]
40,50,20,Mode,40,[  0 248 300 509 615 668 764 882 956 997]
