St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  958 1465]
40,50,20,Mode,40,[   0  958 1465]
40,50,20,Median,40,[   0  324  958 1389 1465]
40,50,20,Mode,40,[   0  958 1389 1465]
40,50,20,Median,40,[   0  274  466  958 1389 1465]
40,50,20,Mode,40,[   0  274  466  958 1389 1465]
40,50,20,Median,40,[   0  274  466  775  958 1389 1465]
40,50,20,Mode,40,[   0  274  466  775  958 1389 1465]
40,50,20,Median,40,[   0  274  466  775  958 1129 1389 1465]
40,50,20,Mode,40,[   0  274  466  775  958 1129 1389 1465]
40,50,20,Median,40,[   0  101  274  466  775  958 1129 1389 1465]
40,50,20,Mode,40,[   0  274  466  775  958 1129 1389 1465]
40,50,20,Median,40,[   0  101  274  466  775  839  958 1129 1389 1465]
40,50,20,Mode,40,[   0  274  466  775  839  958 1129 1389 1465]
40,50,20,Median,40,[   0  101  274  466  775  839  958 1129 1389 1465]
40,50,20,Mode,40,[   0  274  466  775  839  958 1129 1389 1465]
40,50,20,Median,40,[   0  101  274  324  466  536  775  839  958 1129 1389 1465]
40,50,20,Mode,40,[   0  132  274  324  466  536  775  839  958 1129 1389 1465]
