St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2316 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0  311 2316 2824]
40,50,20,Median,40,[   0 1513 2316 2824]
40,50,20,Mode,40,[   0  311  801 1478 2316 2824]
40,50,20,Median,40,[   0 1513 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801 1478 2316 2759 2824]
40,50,20,Median,40,[   0  856 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801 1478 2316 2759 2824]
40,50,20,Median,40,[   0  856 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801 1478 2316 2759 2824]
40,50,20,Median,40,[   0  856 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801 1478 2316 2370 2759 2824]
40,50,20,Median,40,[   0  311  453  645  801  923 2316 2759 2824]
40,50,20,Mode,40,[   0  311  386  629  801  895 2316 2370 2824]
40,50,20,Median,40,[   0  645  801  923 2119 2316 2759 2824]
40,50,20,Mode,40,[   0  311  801  895 2119 2316 2370 2824]
