St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1312 1465]
40,50,20,Mode,40,[   0  842 1312 1465]
40,50,20,Median,40,[   0  183  900 1312 1465]
40,50,20,Mode,40,[   0  181  842 1312 1465]
40,50,20,Median,40,[   0  181  842  973 1465]
40,50,20,Mode,40,[   0  842  972 1465]
40,50,20,Median,40,[   0  842  973 1220 1321 1465]
40,50,20,Mode,40,[   0  842  972 1220 1312 1465]
40,50,20,Median,40,[   0  690  973 1220 1321 1465]
40,50,20,Mode,40,[   0  690  972 1220 1312 1465]
40,50,20,Median,40,[   0  690  973 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690  972 1220 1312 1401 1465]
40,50,20,Median,40,[   0  690  973 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690  972 1220 1312 1401 1465]
40,50,20,Median,40,[   0  690  972 1061 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690  972 1049 1220 1312 1401 1465]
40,50,20,Median,40,[   0  690  972 1061 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690  972 1049 1220 1312 1401 1465]
