St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  710 1139 1419]
40,50,20,Median,40,[   0  465  824 1139 1419]
40,50,20,Mode,40,[   0  579  922 1139 1419]
40,50,20,Median,40,[   0  322  710  922 1293 1419]
40,50,20,Mode,40,[   0  465  710  922 1139 1419]
40,50,20,Median,40,[   0  710  922 1139 1293 1419]
40,50,20,Mode,40,[   0  465  710  922 1139 1293 1419]
40,50,20,Median,40,[   0  733  922 1139 1293 1419]
40,50,20,Mode,40,[   0  710  922 1139 1293 1419]
40,50,20,Median,40,[   0  465  742  922 1139 1293 1419]
40,50,20,Mode,40,[   0  465  710  922 1139 1293 1419]
40,50,20,Median,40,[   0  465  742  922 1139 1293 1419]
40,50,20,Mode,40,[   0  465  710  922 1139 1293 1419]
40,50,20,Median,40,[   0  465  742  922 1139 1293 1419]
40,50,20,Mode,40,[   0  710  922 1139 1293 1419]
40,50,20,Median,40,[   0  465  724  922 1139 1293 1419]
40,50,20,Mode,40,[   0  710  922 1139 1293 1419]
