St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1955 2956]
40,50,20,Mode,40,[   0   50 2358 2956]
40,50,20,Median,40,[   0  556 1444 2358 2956]
40,50,20,Mode,40,[   0   50 1270 2358 2956]
40,50,20,Median,40,[   0  556 1612 2358 2956]
40,50,20,Mode,40,[   0   50 1270 1525 2358 2956]
40,50,20,Median,40,[   0   50  588 1612 2358 2956]
40,50,20,Mode,40,[   0   50 1270 1525 2358 2956]
40,50,20,Median,40,[   0   50  588 1572 2358 2735 2956]
40,50,20,Mode,40,[   0   50  676 1270 1525 2358 2641 2956]
40,50,20,Median,40,[   0   50  588 1181 1525 1825 2358 2735 2956]
40,50,20,Mode,40,[   0   50  676 1270 1525 1825 2358 2641 2956]
40,50,20,Median,40,[   0   50  556  676 1525 1825 2358 2735 2956]
40,50,20,Mode,40,[   0   50  556  676 1270 1525 1825 2358 2641 2956]
40,50,20,Median,40,[   0   50  556  676 1525 1825 2358 2735 2956]
40,50,20,Mode,40,[   0   50  556  676 1270 1525 1825 2358 2641 2956]
40,50,20,Median,40,[   0   50  556  676 1124 1270 1525 1825 2358 2735 2956]
40,50,20,Mode,40,[   0   50  556  676 1270 1525 1825 2358 2641 2956]
